open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575301980,1575302039,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00111100
1575302040,1575302099,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302100,1575302159,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302160,1575302219,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302220,1575302279,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302280,1575302339,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302340,1575302399,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302400,1575302459,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302460,1575302519,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302520,1575302579,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302580,1575302639,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302640,1575302699,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302700,1575302759,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302760,1575302819,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302820,1575302879,469007.00000000,469007.00000000,469007.00000000,469007.00000000,0.00000000
1575302880,1575302939,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00021300
1575302940,1575302999,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303000,1575303059,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303060,1575303119,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303120,1575303179,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303180,1575303239,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303240,1575303299,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303300,1575303359,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303360,1575303419,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303420,1575303479,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303480,1575303539,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303540,1575303599,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303600,1575303659,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303660,1575303719,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303720,1575303779,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303780,1575303839,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303840,1575303899,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303900,1575303959,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575303960,1575304019,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304020,1575304079,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304080,1575304139,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304140,1575304199,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304200,1575304259,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304260,1575304319,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304320,1575304379,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304380,1575304439,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304440,1575304499,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304500,1575304559,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304560,1575304619,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304620,1575304679,469618.00000000,469618.00000000,469618.00000000,469618.00000000,0.00000000
1575304680,1575304739,468789.00000000,469630.00000000,468789.00000000,469630.00000000,0.10646900
1575304740,1575304799,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575304800,1575304859,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575304860,1575304919,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575304920,1575304979,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575304980,1575305039,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305040,1575305099,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305100,1575305159,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305160,1575305219,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305220,1575305279,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305280,1575305339,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305340,1575305399,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305400,1575305459,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305460,1575305519,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305520,1575305579,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305580,1575305639,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305640,1575305699,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305700,1575305759,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305760,1575305819,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305820,1575305879,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305880,1575305939,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575305940,1575305999,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575306000,1575306059,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575306060,1575306119,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575306120,1575306179,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575306180,1575306239,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575306240,1575306299,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575306300,1575306359,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575306360,1575306419,469630.00000000,469630.00000000,469630.00000000,469630.00000000,0.00000000
1575306420,1575306479,467515.00000000,467692.00000000,467515.00000000,467692.00000000,0.06445100
1575306480,1575306539,467571.00000000,467685.00000000,467501.00000000,467685.00000000,0.11004200
1575306540,1575306599,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575306600,1575306659,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575306660,1575306719,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575306720,1575306779,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575306780,1575306839,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575306840,1575306899,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575306900,1575306959,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575306960,1575307019,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307020,1575307079,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307080,1575307139,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307140,1575307199,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307200,1575307259,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307260,1575307319,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307320,1575307379,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307380,1575307439,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307440,1575307499,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307500,1575307559,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307560,1575307619,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307620,1575307679,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307680,1575307739,467685.00000000,467685.00000000,467685.00000000,467685.00000000,0.00000000
1575307740,1575307799,467500.00000000,467500.00000000,467500.00000000,467500.00000000,0.00213900
1575307800,1575307859,465809.00000000,465809.00000000,465809.00000000,465809.00000000,0.00214600
1575307860,1575307919,465809.00000000,465809.00000000,465809.00000000,465809.00000000,0.00107300
1575307920,1575307979,467543.00000000,467543.00000000,467543.00000000,467543.00000000,0.00534500
1575307980,1575308039,467543.00000000,467543.00000000,467543.00000000,467543.00000000,0.00000000
1575308040,1575308099,467543.00000000,467543.00000000,467543.00000000,467543.00000000,0.00000000
1575308100,1575308159,467543.00000000,467543.00000000,467543.00000000,467543.00000000,0.00000000
1575308160,1575308219,467543.00000000,467543.00000000,467543.00000000,467543.00000000,0.00000000
1575308220,1575308279,467543.00000000,467543.00000000,467543.00000000,467543.00000000,0.00000000
1575308280,1575308339,467543.00000000,467543.00000000,467543.00000000,467543.00000000,0.00000000
1575308340,1575308399,467543.00000000,467543.00000000,467543.00000000,467543.00000000,0.00000000
1575308400,1575308459,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00053600
1575308460,1575308519,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575308520,1575308579,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575308580,1575308639,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575308640,1575308699,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575308700,1575308759,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575308760,1575308819,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575308820,1575308879,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575308880,1575308939,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575308940,1575308999,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309000,1575309059,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309060,1575309119,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309120,1575309179,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309180,1575309239,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309240,1575309299,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309300,1575309359,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309360,1575309419,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309420,1575309479,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309480,1575309539,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309540,1575309599,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309600,1575309659,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309660,1575309719,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309720,1575309779,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309780,1575309839,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309840,1575309899,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309900,1575309959,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575309960,1575310019,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310020,1575310079,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310080,1575310139,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310140,1575310199,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310200,1575310259,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310260,1575310319,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310320,1575310379,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310380,1575310439,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310440,1575310499,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
1575310500,1575310559,466491.00000000,466491.00000000,466491.00000000,466491.00000000,0.00000000
